-0.0419819216538 -nan -nan
0.0552687576688 0.0689016931235 0.0496000927605
0.0552687576688 0.0689016931235 0.0493809645393
0.0552687576688 0.068706318518 0.0493809645393
0.0552013797616 0.068706318518 0.0493809645393
0.0552013797616 0.068706318518 0.0492575861171
0.0552013797616 0.0685638267601 0.0492575861171
0.0551256734198 0.0685638267601 0.0492575861171
0.0551256734198 0.0685804405884 0.0492575861171
0.0551256734198 0.0685804405884 0.0492902240972
0.0551256734198 0.0684432667254 0.0492902240972
0.0547928549741 0.0684432667254 0.0492902240972
0.0547928549741 0.0684432667254 0.048909850809
0.0547928549741 0.0684442079499 0.048909850809
0.0547928549741 0.068278817312 0.048909850809
0.0544021172928 0.068278817312 0.048909850809
0.0544021172928 0.068278817312 0.0486684413514
0.0544021172928 0.0680744289071 0.0486684413514
0.0544021172928 0.0678928501687 0.0486684413514
0.0542119872925 0.0678928501687 0.0486684413514
0.0542119872925 0.0678928501687 0.0484368943745
0.0542119872925 0.067660786429 0.0484368943745
0.053970519259 0.067660786429 0.0484368943745
0.053970519259 0.067660786429 0.048222093795
0.053970519259 0.0674639880413 0.048222093795
0.0537902721215 0.0674639880413 0.048222093795
0.0537902721215 0.0672963864375 0.048222093795
0.0537902721215 0.0672963864375 0.0480630216599
0.0537902721215 0.0671530000927 0.0480630216599
0.0534936807658 0.0671530000927 0.0480630216599
0.0534936807658 0.0671530000927 0.0478174368178
0.0534936807658 0.0669892913516 0.0478174368178
0.0532533064811 0.0669892913516 0.0478174368178
0.0532533064811 0.0668351348159 0.0478174368178
0.0532533064811 0.0668351348159 0.0476256201366
0.0532533064811 0.0666299849953 0.0476256201366
0.0530885247985 0.0666299849953 0.0476256201366
0.0530885247985 0.0666299849953 0.0474068509477
0.0530885247985 0.0664340419785 0.0474068509477
0.052913291343 0.0664340419785 0.0474068509477
0.052913291343 0.0662621926306 0.0474068509477
0.052913291343 0.0662621926306 0.0472063917635
0.052913291343 0.0660612893304 0.0472063917635
0.0528556805764 0.0660612893304 0.0472063917635
0.0528556805764 0.0660612893304 0.0470703584336
0.0528556805764 0.0659154090155 0.0470703584336
0.0527530000154 0.0659154090155 0.0470703584336
0.0527530000154 0.0657805873521 0.0470703584336
0.0527530000154 0.0657805873521 0.0469136328132
0.0525063682473 0.0657805873521 0.0469136328132
0.0525063682473 0.0655743390792 0.0469136328132
0.0525063682473 0.0655743390792 0.0466726754812
0.0523057860084 0.0655743390792 0.0466726754812
0.0523057860084 0.0654147375195 0.0466726754812
0.0523057860084 0.0654237304642 0.0466726754812
0.0521858730036 0.0654237304642 0.0466726754812
0.0521858730036 0.0654237304642 0.0464786022885
0.0521858730036 0.0652487573679 0.0464786022885
0.0521116533395 0.0652487573679 0.0464786022885
0.0521116533395 0.0651159697606 0.0464786022885
0.0521116533395 0.0651159697606 0.0462631308722
0.0521116533395 0.0649433065307 0.0462631308722
0.0519736355029 0.0649433065307 0.0462631308722
0.0519736355029 0.0649433065307 0.046057474496
0.0519736355029 0.0647725458002 0.046057474496
0.051633649552 0.0647725458002 0.046057474496
0.051633649552 0.0645548812231 0.046057474496
0.051633649552 0.0645548812231 0.0457684473109
0.0511587071657 0.0645548812231 0.0457684473109
0.0511587071657 0.0643030579287 0.0457684473109
0.0511587071657 0.0643030579287 0.0454006919057
0.0511587071657 0.0640972526074 0.0454006919057
0.0508417094793 0.0640972526074 0.0454006919057
0.0508417094793 0.0638299742846 0.0454006919057
0.0508417094793 0.0638299742846 0.0451696872626
0.0507653907521 0.0638299742846 0.0451696872626
