-0.0046006507323 -nan -nan
0.048908116608 0.0672316759589 0.0524425766878
0.048908116608 0.0672316759589 0.0521689255998
0.048908116608 0.0670242472323 0.0521689255998
0.0486186344732 0.0670242472323 0.0521689255998
0.0486186344732 0.0667779232188 0.0521689255998
0.0486186344732 0.0667779232188 0.0518827177609
0.04842576826 0.0667779232188 0.0518827177609
0.04842576826 0.0666414195095 0.0518827177609
0.04842576826 0.0666414195095 0.0516337255416
0.04842576826 0.0664860719952 0.0516337255416
0.048347756569 0.0664860719952 0.0516337255416
0.048347756569 0.0662791111719 0.0516337255416
0.0481361033514 0.0662791111719 0.0516337255416
0.0481361033514 0.0662791111719 0.0513239309836
0.0481361033514 0.0660279421716 0.0513239309836
0.048008960361 0.0660279421716 0.0513239309836
0.048008960361 0.0660279421716 0.0510572243491
0.048008960361 0.065864829334 0.0510572243491
0.0480303578561 0.065864829334 0.0510572243491
0.0480303578561 0.0657392917743 0.0510572243491
0.0480303578561 0.0657392917743 0.0508516160168
0.0478491382338 0.0657392917743 0.0508516160168
0.0478491382338 0.0655881824363 0.0508516160168
0.0478491382338 0.0655881824363 0.0505872607644
0.047452794727 0.0655881824363 0.0505872607644
0.047452794727 0.0652854812 0.0505872607644
0.047452794727 0.0650314029069 0.0505872607644
0.047452794727 0.0650314029069 0.05027358278
0.046982838563 0.0650314029069 0.05027358278
0.046982838563 0.0647125264628 0.05027358278
0.046982838563 0.0647125264628 0.0499353957013
0.0467950762384 0.0647125264628 0.0499353957013
0.0467950762384 0.0645546686646 0.0499353957013
0.0467950762384 0.064447925788 0.0499353957013
0.0467950762384 0.064447925788 0.0497379607834
0.0466183141579 0.064447925788 0.0497379607834
0.0466183141579 0.0643026568515 0.0497379607834
0.0466183141579 0.0643026568515 0.049515854865
0.0466538293633 0.0643026568515 0.049515854865
0.0466538293633 0.0642653305981 0.049515854865
0.0468760210092 0.0642653305981 0.049515854865
0.0468760210092 0.0642800442765 0.049515854865
0.0469473802285 0.0642800442765 0.049515854865
0.0469473802285 0.0642726727071 0.049515854865
0.0469473802285 0.0642726727071 0.0493702809756
0.047034250447 0.0642726727071 0.0493702809756
0.047034250447 0.0642576773149 0.0493702809756
0.0470182416894 0.0642576773149 0.0493702809756
0.0470182416894 0.0641537793752 0.0493702809756
0.0470182416894 0.0641537793752 0.0491378310575
0.0468522644609 0.0641537793752 0.0491378310575
0.0468522644609 0.0640142101114 0.0491378310575
0.0468522644609 0.0640142101114 0.0489057814218
0.0463942946762 0.0640142101114 0.0489057814218
0.0463942946762 0.0637588476993 0.0489057814218
0.0463942946762 0.0635406736659 0.0489057814218
0.0463942946762 0.0635406736659 0.0486280741459
0.0461957234926 0.0635406736659 0.0486280741459
0.0461957234926 0.0633674249228 0.0486280741459
0.0461957234926 0.0633674249228 0.048355747281
0.0458332987085 0.0633674249228 0.048355747281
0.0458332987085 0.0631360677554 0.048355747281
0.0458332987085 0.0629460431173 0.048355747281
0.0458332987085 0.0629460431173 0.0480937949304
0.0454959880425 0.0629460431173 0.0480937949304
0.0454959880425 0.0626529932952 0.0480937949304
0.0454959880425 0.0626529932952 0.0477808677642
0.0452453768945 0.0626529932952 0.0477808677642
0.0452453768945 0.0625099786953 0.0477808677642
0.0452453768945 0.0624158052238 0.0477808677642
0.0452453768945 0.0624158052238 0.0476205911606
0.0450109137219 0.0624158052238 0.0476205911606
0.0450109137219 0.0621828028291 0.0476205911606
0.0450109137219 0.0621828028291 0.0473521936615
0.044684510959 0.0621828028291 0.0473521936615
0.044684510959 0.0618580144686 0.0473521936615
0.044684510959 0.0618580144686 0.047068044536
0.044684510959 0.0616187865925 0.047068044536
0.044456054234 0.0616187865925 0.047068044536
0.044456054234 0.0614214350282 0.047068044536
0.044456054234 0.0614214350282 0.0468571155791
0.0442315471202 0.0614214350282 0.0468571155791
0.0442315471202 0.0613306986967 0.0468571155791
0.0442315471202 0.0611795010259 0.0468571155791
0.0442315471202 0.0611795010259 0.0466891200284
0.0441833938571 0.0611795010259 0.0466891200284
0.0441833938571 0.0611024576747 0.0466891200284
0.044088342027 0.0611024576747 0.0466891200284
0.044088342027 0.0611024576747 0.046482357362
0.044088342027 0.0609851404055 0.046482357362
0.0439196913563 0.0609851404055 0.046482357362
0.0439196913563 0.0608489732701 0.046482357362
0.0439196913563 0.0608489732701 0.0462270313311
0.0439196913563 0.0606770115333 0.0462270313311
0.0437374815003 0.0606770115333 0.0462270313311
0.0437374815003 0.0606770115333 0.0459350260794
0.0437374815003 0.0604502061957 0.0459350260794
0.0436065667943 0.0604502061957 0.0459350260794
0.0436065667943 0.060318027968 0.0459350260794
0.0436065667943 0.060318027968 0.0456666357342
0.0434101846123 0.060318027968 0.0456666357342
0.0434101846123 0.0601390435773 0.0456666357342
0.0434101846123 0.0600073609557 0.0456666357342
0.0431450923011 0.0600073609557 0.0456666357342
0.0431450923011 0.0600073609557 0.0453999832359
0.0431450923011 0.0598618547064 0.0453999832359
0.0430987367408 0.0598618547064 0.0453999832359
0.0430987367408 0.0598618547064 0.0451951682853
0.0430987367408 0.0597305137741 0.0451951682853
0.0429481775299 0.0597305137741 0.0451951682853
0.0429481775299 0.0596135985679 0.0451951682853
0.0429481775299 0.0596135985679 0.0450318927664
0.0429481775299 0.0595110137111 0.0450318927664
0.0428305065751 0.0595110137111 0.0450318927664
0.0428305065751 0.0595110137111 0.0448073791733
0.0428305065751 0.0593930229344 0.0448073791733
0.0426606268993 0.0593930229344 0.0448073791733
0.0426606268993 0.0592222249564 0.0448073791733
0.0426606268993 0.0592222249564 0.0444944776795
0.0423158598535 0.0592222249564 0.0444944776795
0.0423158598535 0.0590215321252 0.0444944776795
0.0423158598535 0.0588631015853 0.0444944776795
0.0423158598535 0.0588631015853 0.0442576087893
0.042175556019 0.0588631015853 0.0442576087893
0.042175556019 0.0586986520706 0.0442576087893
0.042175556019 0.0586986520706 0.0440345552167
0.0419974797193 0.0586986520706 0.0440345552167
0.0419974797193 0.0585482460241 0.0440345552167
0.0419974797193 0.0584021004597 0.0440345552167
0.041895429684 0.0584021004597 0.0440345552167
0.041895429684 0.0584021004597 0.0437594978252
0.041895429684 0.0582301943918 0.0437594978252
0.0418926890318 0.0582301943918 0.0437594978252
0.0418926890318 0.0581382047036 0.0437594978252
0.0418926890318 0.0581382047036 0.0435604267575
0.0417831493038 0.0581382047036 0.0435604267575
0.0417831493038 0.0580021529977 0.0435604267575
0.0417831493038 0.0580021529977 0.0433876107848
0.0415199843684 0.0580021529977 0.0433876107848
0.0415199843684 0.0578621150285 0.0433876107848
0.0415199843684 0.0577175547136 0.0433876107848
0.0415199843684 0.0577175547136 0.0432354349413
0.0412082007147 0.0577175547136 0.0432354349413
0.0412082007147 0.0575012262582 0.0432354349413
0.0412082007147 0.0575012262582 0.0430054178817
0.0410000426111 0.0575012262582 0.0430054178817
0.0410000426111 0.0573405583623 0.0430054178817
0.0410000426111 0.0572301375314 0.0430054178817
0.0410000426111 0.0572301375314 0.0428331155647
0.040820424496 0.0572301375314 0.0428331155647
0.040820424496 0.0570874347775 0.0428331155647
0.040820424496 0.0570874347775 0.0426514838026
0.0406715956168 0.0570874347775 0.0426514838026
0.0406715956168 0.0569797301772 0.0426514838026
0.0406715956168 0.0568851338877 0.0426514838026
0.0406715956168 0.0568851338877 0.0425129825438
0.0405949808134 0.0568851338877 0.0425129825438
0.0405949808134 0.0567948536624 0.0425129825438
0.0405240207284 0.0567948536624 0.0425129825438
0.0405240207284 0.0567948536624 0.042336037516
0.0405240207284 0.0566506868108 0.042336037516
0.0404516967313 0.0566506868108 0.042336037516
0.0404516967313 0.0566060215698 0.042336037516
0.0404516967313 0.0566060215698 0.0421321206081
0.0404516967313 0.0564218783522 0.0421321206081
0.0401475157965 0.0564218783522 0.0421321206081
0.0401475157965 0.0563506566954 0.0421321206081
0.0401475157965 0.0563506566954 0.0418076647402
0.0401475157965 0.0561755915592 0.0418076647402
0.039830196642 0.0561755915592 0.0418076647402
0.039830196642 0.0559961467876 0.0418076647402
0.039830196642 0.0559961467876 0.0415863878674
