-nan -nan -nan
0.0489768319094 0.0493829962067 0.0492010512988
0.0489810559686 0.0492706412556 0.0492046383302
0.0489852724186 0.0491576545809 0.0492082189
0.0489894812859 0.0491602677871 0.0500826383042
0.0489936825969 0.0491628763019 0.0498048858983
0.0489978763778 0.0491654801413 0.0498841536349
0.0490020626549 0.0491680793217 0.0496118420309
0.049006241454 0.0491706738592 0.0493428975196
0.049010412801 0.0491732637698 0.0494246981623
0.0490145767216 0.0491758490696 0.0495018554267
0.0490187332413 0.0491784297742 0.049205735206
0.0490228823858 0.0491810058997 0.0492879190104
0.0490270241802 0.0491835774617 0.0509483994491
0.0490311586497 0.0491861444758 0.0506826940542
0.0490352858195 0.0491887069576 0.050798037886
0.0490394057144 0.0491912649226 0.0505370048379
0.0490435183593 0.0491938183862 0.050277506209
0.0490476237789 0.0491963673638 0.0500204314206
0.0490517219977 0.0491989118705 0.0497657867527
0.0490558130401 0.0492014519215 0.0495144164974
0.0490598969306 0.049203987532 0.0492654107783
0.0490639736932 0.049206518717 0.0490185180374
0.049068043352 0.0490936127486 0.049021873346
0.049072105931 0.0489807933316 0.0490252228176
0.0485818249573 0.0489833008968 0.0490285664717
0.0485858319635 0.0489858041139 0.0489737088451
0.0485898320329 0.0488704656808 0.048977023279
0.0485938251887 0.0488729553435 0.0487322040589
0.048597811454 0.0487583715405 0.0487354918695
0.0486017908519 0.0486440653809 0.048738774016
0.0486057634052 0.0486465324713 0.0484965748728
0.0486097291367 0.0485334527872 0.0484998307367
0.048436518702 0.0485359065462 0.0485030810186
0.0484404303074 0.0484270374478 0.0485063257369
0.048444335228 0.0484294777035 0.0482707126853
0.0481660965111 0.0484319137955 0.0482739310881
0.0481699451083 0.0483642658429 0.0482771440082
0.0481737871598 0.0482545201387 0.0482803514639
0.0481776226872 0.0482569324133 0.048043066399
0.048181451712 0.0481449879718 0.0480462483892
0.0477085619279 0.0481473874167 0.0480494249932
0.0477123418195 0.0480347906167 0.0480525962288
0.0477161153333 0.0480371774246 0.0478139505892
0.04771988249 0.0479253219635 0.0478170971879
0.0477236433103 0.0478149650359 0.047820238494
0.047727397815 0.0478173307052 0.0475845861513
0.0477311460244 0.0478416351043 0.0475877030605
0.0477348879592 0.047730972054 0.0475908147518
0.0472693979639 0.0477333164128 0.0475939212421
0.0472730926038 0.0476248027326 0.0475970225482
0.0472767810877 0.0476453058427 0.0476001186869
0.0472804634353 0.0475374287007 0.0476032096749
0.0472841396666 0.0475397434767 0.0473752248043
0.047287809801 0.0474354271388 0.0473782913634
0.0472914738583 0.0472952782423 0.0473813528447
