-nan -nan -nan
0.0578541243353 0.0577033331274 0.0576911186709
0.0576163934229 0.0577075424377 0.0576944517304
0.0576210307559 0.0573445636863 0.0576977790755
0.0576256601511 0.0573487340275 0.0575058178929
0.0572896866041 0.0573528972418 0.05750912439
0.0572942957833 0.0573570533526 0.0574940536423
0.0572988971107 0.0573612023834 0.0573042227555
0.0573034906122 0.0570025698482 0.0573074917638
0.0573080763137 0.0570066807023 0.0571188646677
0.0570742927656 0.0570107845869 0.0571221133767
0.0570788443451 0.0570148815249 0.0568995013894
0.0567463381485 0.0570189715391 0.0569027487085
0.0567508699131 0.0570267690085 0.0569059905482
0.0567553940432 0.0570336494167 0.0569092269266
0.0567599105638 0.056764894726 0.0569124578614
0.0567644194996 0.0567688859797 0.0568999663568
0.0567689208752 0.0567728705413 0.0567130310954
0.0567734147153 0.0565958248435 0.0567162260203
0.056705202817 0.0565997691497 0.056719415605
0.0567096634446 0.0566037068736 0.0564984664356
0.0563807272907 0.0566076380364 0.0565016547695
0.0563851685199 0.0562704905523 0.0565048377992
0.0563896023721 0.0562743863917 0.0567983705597
0.0563940288711 0.0562782757701 0.0566116020813
0.0563984480405 0.0562821587083 0.0564065818165
