0.0667693316898 -nan -nan
0.0746675353424 0.0768377480144 0.0880094472514
0.0741976507535 0.0768377480144 0.0880094472514
0.0741976507535 0.0762601789761 0.0880094472514
0.0741976507535 0.0762601789761 0.0877262131589
0.0741976507535 0.0762601789761 0.0874382827203
0.0741976507535 0.0761103167792 0.0874382827203
0.073762776068 0.0761103167792 0.0874382827203
0.073762776068 0.0761103167792 0.0871292324041
0.073762776068 0.0754692700925 0.0871292324041
0.0732846101944 0.0754692700925 0.0871292324041
0.0732846101944 0.0754692700925 0.0867793812495
0.0732846101944 0.0751718745163 0.0867793812495
0.0729626896342 0.0751718745163 0.0867793812495
0.0729626896342 0.0751718745163 0.0865540586076
0.0729626896342 0.0747958033648 0.0865540586076
0.0729626896342 0.0747958033648 0.0863597433105
0.0724479119402 0.0747958033648 0.0863597433105
0.0724479119402 0.0747958033648 0.0860552519596
0.0724479119402 0.0744686671338 0.0860552519596
0.072082872375 0.0744686671338 0.0860552519596
0.072082872375 0.0744686671338 0.0857511588764
0.072082872375 0.0741923323465 0.0857511588764
0.072082872375 0.0741923323465 0.0855500111049
0.0717939872869 0.0741923323465 0.0855500111049
0.0717939872869 0.0738440884437 0.0855500111049
0.0717939872869 0.0738440884437 0.0853042701779
0.0714069290801 0.0738440884437 0.0853042701779
0.0714069290801 0.0734732185036 0.0853042701779
0.0714069290801 0.0734732185036 0.085016819726
0.0708803940354 0.0734732185036 0.085016819726
0.0708803940354 0.0734732185036 0.0847075474256
0.0708803940354 0.0729229953856 0.0847075474256
0.0708803940354 0.0729229953856 0.0844070736259
0.0704424838012 0.0729229953856 0.0844070736259
0.0704424838012 0.0725539928616 0.0844070736259
0.0704424838012 0.0725539928616 0.0841900506072
0.070041449573 0.0725539928616 0.0841900506072
0.070041449573 0.0722936695718 0.0841900506072
0.070041449573 0.0722936695718 0.0841144263503
0.070041449573 0.0722936695718 0.0838693171134
0.070041449573 0.0719202216732 0.0838693171134
0.0695486217927 0.0719202216732 0.0838693171134
0.0695486217927 0.0719202216732 0.0835927156231
0.0695486217927 0.0718021442421 0.0835927156231
0.0695486217927 0.0718021442421 0.0834699713127
0.0692002751415 0.0718021442421 0.0834699713127
0.0692002751415 0.0714452884865 0.0834699713127
0.0692002751415 0.0714452884865 0.0832030977955
0.0688066883665 0.0714452884865 0.0832030977955
0.0688066883665 0.0714452884865 0.0829731805136
0.0688066883665 0.0712638690228 0.0829731805136
0.0688066883665 0.0712638690228 0.0827899740115
0.0683627473756 0.0712638690228 0.0827899740115
0.0683627473756 0.0710182393717 0.0827899740115
0.0683627473756 0.0710182393717 0.0825963891619
0.0683627473756 0.0707972565783 0.0825963891619
0.0680006080759 0.0707972565783 0.0825963891619
0.0680006080759 0.0707972565783 0.0823310077154
0.0680006080759 0.0705417206036 0.0823310077154
0.0680006080759 0.0705417206036 0.0821132191468
0.0674944442952 0.0705417206036 0.0821132191468
0.0674944442952 0.0705417206036 0.0819727809797
0.0674944442952 0.070375428329 0.0819727809797
0.0674944442952 0.070375428329 0.0818457268489
0.0672302242473 0.070375428329 0.0818457268489
0.0672302242473 0.0699165012839 0.0818457268489
0.0672302242473 0.0699165012839 0.0815686566993
0.0667204289769 0.0699165012839 0.0815686566993
0.0667204289769 0.0697195013283 0.0815686566993
0.0667204289769 0.0697195013283 0.0814300364286
0.0667204289769 0.0697195013283 0.081288911884
0.0667204289769 0.0696918475644 0.081288911884
0.0664150145151 0.0696918475644 0.081288911884
0.0664150145151 0.0696918475644 0.0810855999396
0.0664150145151 0.0696542291614 0.0810855999396
0.0660963846173 0.0696542291614 0.0810855999396
0.0660963846173 0.0696542291614 0.0808627350273
0.0660963846173 0.0694564442604 0.0808627350273
0.0660963846173 0.0694564442604 0.0806571657685
0.0660963846173 0.0691485700562 0.0806571657685
0.0659899510747 0.0691485700562 0.0806571657685
0.0659899510747 0.0691485700562 0.08044575198
0.0655915886639 0.0691485700562 0.08044575198
0.0655915886639 0.0688975406472 0.08044575198
0.0655915886639 0.0688975406472 0.0801331801953
0.0655915886639 0.0688751387 0.0801331801953
0.0653108813762 0.0688751387 0.0801331801953
0.0653108813762 0.0688751387 0.0800450683637
0.0653108813762 0.0685655973657 0.0800450683637
0.0653108813762 0.0685655973657 0.0798706133034
0.0651458615756 0.0685655973657 0.0798706133034
0.0651458615756 0.0685655973657 0.0796435969216
0.0651458615756 0.0682630530896 0.0796435969216
0.0647903192182 0.0682630530896 0.0796435969216
0.0647903192182 0.0682630530896 0.0795358743619
0.0647903192182 0.0680354622893 0.0795358743619
0.0647903192182 0.0680354622893 0.0793776793159
0.0646421479239 0.0680354622893 0.0793776793159
0.0646421479239 0.0680354622893 0.0793196771642
0.0646421479239 0.0680676601122 0.0793196771642
0.0646421479239 0.0676739325104 0.0793196771642
0.0646421479239 0.0676739325104 0.0790927722365
0.0643700143694 0.0676739325104 0.0790927722365
0.0643700143694 0.0676739325104 0.0789354222236
0.0643700143694 0.0677773714805 0.0789354222236
0.0643363105795 0.0677773714805 0.0789354222236
0.0643363105795 0.0676172891157 0.0789354222236
0.0643363105795 0.0676172891157 0.0786472720239
0.0638564334086 0.0676172891157 0.0786472720239
0.0638564334086 0.0673912761823 0.0786472720239
0.0638564334086 0.0673912761823 0.0784263857829
0.0638564334086 0.0673912761823 0.0782445762077
0.0637259259959 0.0673912761823 0.0782445762077
0.0637259259959 0.0672256131123 0.0782445762077
0.0637259259959 0.0672256131123 0.078058458843
0.0635984412725 0.0672256131123 0.078058458843
0.0635984412725 0.0671001582367 0.078058458843
0.0635984412725 0.0671001582367 0.077748913877
0.0635984412725 0.0671070934884 0.077748913877
0.0635254874298 0.0671070934884 0.077748913877
0.0635254874298 0.0669580141803 0.077748913877
0.0635254874298 0.0669580141803 0.0775637168438
0.0630609251885 0.0669580141803 0.0775637168438
0.0630609251885 0.0669580141803 0.0773048157247
0.0630609251885 0.066726786487 0.0773048157247
0.0625592411687 0.066726786487 0.0773048157247
0.0625592411687 0.066726786487 0.0770115811769
0.0625592411687 0.0666262126855 0.0770115811769
0.0625592411687 0.0666262126855 0.0768531231697
0.0625592411687 0.0668024866427 0.0768531231697
0.0625592411687 0.0666451768638 0.0768531231697
0.0622145116282 0.0666451768638 0.0768531231697
0.0622145116282 0.0666451768638 0.0766338157609
0.0622145116282 0.0664934982584 0.0766338157609
0.0622145116282 0.0664934982584 0.0764142119861
0.062134392858 0.0664934982584 0.0764142119861
0.062134392858 0.0665545276521 0.0764142119861
0.062134392858 0.0663640668663 0.0764142119861
0.062134392858 0.0663640668663 0.0762267515961
0.0620762677967 0.0663640668663 0.0762267515961
0.0620762677967 0.0663640668663 0.0760451165137
0.0617168913092 0.0663640668663 0.0760451165137
0.0617168913092 0.0660213507795 0.0760451165137
0.0617168913092 0.0660213507795 0.0757818814541
0.0617168913092 0.0657566049154 0.0757818814541
0.0610916846023 0.0657566049154 0.0757818814541
0.0610916846023 0.0657566049154 0.075491914309
0.0610916846023 0.0656414710864 0.075491914309
0.0610916846023 0.0656414710864 0.0753299044821
0.0610337186056 0.0656414710864 0.0753299044821
0.0610337186056 0.0656019281909 0.0753299044821
0.0610337186056 0.0656019281909 0.0752499998787
0.0608814249885 0.0656019281909 0.0752499998787
0.0608814249885 0.0654056333333 0.0752499998787
0.0608814249885 0.0654056333333 0.0750413893558
0.0606254986256 0.0654056333333 0.0750413893558
0.0606254986256 0.0651461630182 0.0750413893558
0.0606254986256 0.0651461630182 0.0748155886635
0.0606254986256 0.0651461630182 0.0746189627173
0.0604292787318 0.0651461630182 0.0746189627173
0.0604292787318 0.0651302187221 0.0746189627173
0.0604292787318 0.0649862609795 0.0746189627173
0.0604292787318 0.0649862609795 0.0744541964049
0.0602485287067 0.0649862609795 0.0744541964049
0.0602485287067 0.0649862609795 0.0742532125768
0.0602485287067 0.0649607177061 0.0742532125768
0.0601633599044 0.0649607177061 0.0742532125768
0.0601633599044 0.0648209361295 0.0742532125768
0.0601633599044 0.0648209361295 0.0740784986744
0.0598592195901 0.0648209361295 0.0740784986744
0.0598592195901 0.0645702477713 0.0740784986744
0.0598592195901 0.0645702477713 0.0738337344196
0.0598592195901 0.0645702477713 0.0736613053735
0.0598592195901 0.0643337863787 0.0736613053735
0.0595791898291 0.0643337863787 0.0736613053735
0.0595791898291 0.0643337863787 0.0734296515588
0.0595791898291 0.0641526247461 0.0734296515588
0.0593456878958 0.0641526247461 0.0734296515588
0.0593456878958 0.0641526247461 0.0732331959197
0.0593456878958 0.0640664787238 0.0732331959197
0.0593456878958 0.0640664787238 0.073053034085
0.0592470864717 0.0640664787238 0.073053034085
0.0592470864717 0.0638303392467 0.073053034085
0.0592470864717 0.0638303392467 0.0728252768105
0.0589102484383 0.0638303392467 0.0728252768105
0.0589102484383 0.0633535210042 0.0728252768105
0.0589102484383 0.0633535210042 0.0725794001484
0.0586080620953 0.0633535210042 0.0725794001484
0.0586080620953 0.0633535210042 0.0723510197955
0.0586080620953 0.0632773939524 0.0723510197955
0.0586080620953 0.0632502332183 0.0723510197955
0.0586080620953 0.0632502332183 0.0722639490539
0.0586356983988 0.0632502332183 0.0722639490539
0.0586356983988 0.0632229069171 0.0722639490539
0.0586568412251 0.0632229069171 0.0722639490539
0.0586568412251 0.0632229069171 0.0721814251224
0.0586568412251 0.063127744324 0.0721814251224
0.0583774572348 0.063127744324 0.0721814251224
0.0583774572348 0.063127744324 0.0719668531214
0.0583774572348 0.062990935345 0.0719668531214
0.0583774572348 0.062990935345 0.0717884237642
0.0581209336221 0.062990935345 0.0717884237642
0.0581209336221 0.0626996535066 0.0717884237642
0.0581209336221 0.0626996535066 0.071573883822
0.0580101376596 0.0626996535066 0.071573883822
0.0580101376596 0.0626996535066 0.0714107747742
0.0580101376596 0.0625258324196 0.0714107747742
0.0577550620921 0.0625258324196 0.0714107747742
0.0577550620921 0.0625258324196 0.0712718514031
0.0577550620921 0.0624725269889 0.0712718514031
0.0577550620921 0.0624725269889 0.0710754945831
0.0577550620921 0.0623178981086 0.0710754945831
