0.0359983699818 -nan -nan
0.0446777497894 0.0546359262516 0.0599501085498
0.0446777497894 0.0546359262516 0.0597020703707
0.0446777497894 0.0546228927038 0.0597020703707
0.0449298367782 0.0546228927038 0.0597020703707
0.044799726946 0.0546228927038 0.0597020703707
0.044799726946 0.0542691963825 0.0597020703707
0.044799726946 0.0542691963825 0.0594414697843
0.0439562291212 0.0542691963825 0.0594414697843
0.0439562291212 0.0542691963825 0.0590406767766
0.0439562291212 0.0540024314483 0.0590406767766
0.0439562291212 0.0540024314483 0.0587952504116
0.0439562291212 0.0540297910263 0.0587952504116
0.0436767640524 0.0540297910263 0.0587952504116
0.0436767640524 0.0539364060886 0.0587952504116
0.0436767640524 0.0539364060886 0.058656324793
0.0436767640524 0.0538709501898 0.058656324793
0.0434178190462 0.0538709501898 0.058656324793
0.0434178190462 0.0538709501898 0.0584346736913
0.0434178190462 0.0537678542626 0.0584346736913
0.0434178190462 0.0537678542626 0.0582769130976
0.0431513843761 0.0537678542626 0.0582769130976
0.0431513843761 0.0533703885207 0.0582769130976
0.0431513843761 0.0533703885207 0.0580337331043
0.0431513843761 0.0533703885207 0.0578101066834
0.0427898641559 0.0533703885207 0.0578101066834
0.0427898641559 0.0531853215974 0.0578101066834
0.0427898641559 0.0531853215974 0.0576202423796
0.0427898641559 0.0529971856057 0.0576202423796
0.0421957291027 0.0529971856057 0.0576202423796
0.0421957291027 0.0529971856057 0.0572946061605
0.0421957291027 0.0528094120473 0.0572946061605
0.0421957291027 0.0528094120473 0.0571153765708
0.0421957291027 0.0528477799462 0.0571153765708
0.0418725025894 0.0528477799462 0.0571153765708
0.0418725025894 0.0526016986595 0.0571153765708
0.0418725025894 0.0526016986595 0.0568868792467
0.0418725025894 0.0526016986595 0.056690488757
0.0418725025894 0.0524906156347 0.056690488757
0.0414622266464 0.0524906156347 0.056690488757
0.0414622266464 0.0524906156347 0.0564481921536
0.0414622266464 0.0523022573712 0.0564481921536
0.0410814910583 0.0523022573712 0.0564481921536
0.0410814910583 0.0523022573712 0.0562024631108
0.0410814910583 0.0521275881848 0.0562024631108
0.0410814910583 0.0521275881848 0.0559857396602
0.0410814910583 0.0520420841707 0.0559857396602
0.0406592879251 0.0520420841707 0.0559857396602
0.0406592879251 0.0520420841707 0.0556818612791
0.0406592879251 0.0519046957895 0.0556818612791
0.0406592879251 0.0519046957895 0.0555010898964
0.0406592879251 0.0516949693642 0.0555010898964
0.0402814940177 0.0516949693642 0.0555010898964
0.0402814940177 0.0516949693642 0.0552605724103
0.0402814940177 0.0515977461721 0.0552605724103
0.0399368055906 0.0515977461721 0.0552605724103
0.0399368055906 0.0515977461721 0.0550551928717
0.0399368055906 0.051317464536 0.0550551928717
0.0399368055906 0.051317464536 0.0548612516136
0.0399368055906 0.051262999757 0.0548612516136
0.0399818724343 0.051262999757 0.0548612516136
0.0399818724343 0.051262999757 0.0547552070125
0.0399818724343 0.0511587167782 0.0547552070125
0.0394320037216 0.0511587167782 0.0547552070125
0.0394320037216 0.0511587167782 0.0545029047967
0.0394320037216 0.0509126379548 0.0545029047967
0.0394320037216 0.0509126379548 0.0543103738909
0.0394320037216 0.0508000006063 0.0543103738909
0.0387994899716 0.0508000006063 0.0543103738909
0.0387994899716 0.0508000006063 0.0540364350624
0.0387994899716 0.0506493939563 0.0540364350624
0.0387994899716 0.0506493939563 0.0538845981726
0.0384495843084 0.0506493939563 0.0538845981726
0.0384495843084 0.0504817007831 0.0538845981726
0.0384495843084 0.0504817007831 0.0537451521274
0.0384495843084 0.0504704060532 0.0537451521274
0.0384495843084 0.0504704060532 0.0536539198511
0.0381661377802 0.0504704060532 0.0536539198511
0.0381661377802 0.050251870545 0.0536539198511
0.0381661377802 0.050251870545 0.0534808772503
0.0381661377802 0.0500369669123 0.0534808772503
0.0381661377802 0.0500369669123 0.0533022344854
