0 -nan -nan
0 0 -nan
0 0 0
0.00329265844675 0.0443656156046 0.00825517708308
0.00329265844675 0.0443837610381 0.00825517708308
0.00329265844675 0.0442856538867 0.00825517708308
0.00329265844675 0.0443381557583 0.00825517708308
0.00329265844675 0.0444504843803 0.00825517708308
0.00329265844675 0.0445017917264 0.00825517708308
0.00329265844675 0.0443685893488 0.00825517708308
0.00329265844675 0.0444163623064 0.00825517708308
0.00329265844675 0.0442771001938 0.00825517708308
0.00329265844675 0.0441750698624 0.00825517708308
0.00329265844675 0.0443385377213 0.00825517708308
0.00329265844675 0.0444662363127 0.00825517708308
0.00329265844675 0.0444149711703 0.00825517708308
0.00329265844675 0.0445401732288 0.00825517708308
0.00329265844675 0.0445978823812 0.00825517708308
0.00329265844675 0.0445352136809 0.00825517708308
0.00329265844675 0.0447046055715 0.00825517708308
0.00329265844675 0.0448310779422 0.00825517708308
0.00329265844675 0.0449992526745 0.00825517708308
0.00329265844675 0.0449478826792 0.00825517708308
0.00329265844675 0.0449602167444 0.00825517708308
0.00329265844675 0.0449840062672 0.00825517708308
0.00329265844675 0.0448883901748 0.00825517708308
0.00329265844675 0.0449686482299 0.00825517708308
0.00329265844675 0.04483703019 0.00825517708308
0.00329265844675 0.0447439531287 0.00825517708308
0.00329265844675 0.0448653201656 0.00825517708308
0.00329265844675 0.0447245290531 0.00825517708308
0.00329265844675 0.0447371495737 0.00825517708308
0.00329265844675 0.0446427599354 0.00825517708308
0.00329265844675 0.0447933328478 0.00825517708308
0.00329265844675 0.0446058244125 0.00825517708308
0.00329265844675 0.0445564085 0.00825517708308
0.00329265844675 0.0444997994447 0.00825517708308
0.00329265844675 0.0444550225953 0.00825517708308
0.00329265844675 0.0445436141476 0.00825517708308
0.00329265844675 0.0444556254614 0.00825517708308
0.00329265844675 0.044542144919 0.00825517708308
0.00329265844675 0.0447031125989 0.00825517708308
0.00329265844675 0.044657406349 0.00825517708308
0.00329265844675 0.0446770372781 0.00825517708308
0.00329265844675 0.0445654142116 0.00825517708308
0.00329265844675 0.0443848722518 0.00825517708308
0.00329265844675 0.0444108739616 0.00825517708308
0.00329265844675 0.0444407196538 0.00825517708308
0.00329265844675 0.0444709416167 0.00825517708308
0.00329265844675 0.0443801628923 0.00825517708308
0.00329265844675 0.0443994465061 0.00825517708308
0.00329265844675 0.0444153238781 0.00825517708308
0.00329265844675 0.0444675115874 0.00825517708308
0.00329265844675 0.0444416249107 0.00825517708308
0.00329265844675 0.0443243529572 0.00825517708308
0.00329265844675 0.0445917270616 0.00825517708308
0.00329265844675 0.0444727647338 0.00825517708308
0.00329265844675 0.044801052055 0.00825517708308
0.00329265844675 0.0447375435766 0.00825517708308
0.00329265844675 0.0446917968914 0.00825517708308
0.00329265844675 0.0445834511929 0.00825517708308
0.00329265844675 0.0445064318658 0.00825517708308
0.00329265844675 0.0445297045345 0.00825517708308
0.00329265844675 0.0444144006953 0.00825517708308
