0.0463666644399 -nan -nan
0.0487986631781 0.0645004073377 0.0623198631518
0.0487986631781 0.0645004073377 0.0621461486984
0.0487559829133 0.0645004073377 0.0621461486984
0.0487559829133 0.0643314327448 0.0621461486984
0.0487559829133 0.0643314327448 0.0619845528508
0.0486351910161 0.0643314327448 0.0619845528508
0.0486351910161 0.0641556269331 0.0619845528508
0.0486351910161 0.0641556269331 0.0618141617284
0.0483739054192 0.0641556269331 0.0618141617284
0.0483739054192 0.0639468546833 0.0618141617284
0.0483739054192 0.0639468546833 0.061604316631
0.0483739054192 0.0637002158603 0.061604316631
0.0483739054192 0.0637002158603 0.0613893284179
0.0478483984823 0.0637002158603 0.0613893284179
0.0478483984823 0.0633809340993 0.0613893284179
0.0478483984823 0.0633809340993 0.0611419922196
0.0478483984823 0.0631302237208 0.0611419922196
0.0478483984823 0.0631302237208 0.0609168154411
0.0475841211437 0.0631302237208 0.0609168154411
0.0475841211437 0.0631302237208 0.0607158276025
0.0475841211437 0.0629666049392 0.0607158276025
0.0472116572894 0.0629666049392 0.0607158276025
0.0472116572894 0.0626979402524 0.0607158276025
0.0472116572894 0.0626979402524 0.0604919689674
0.0472116572894 0.0626979402524 0.0602811231605
0.0472116572894 0.0625129210375 0.0602811231605
0.0468013061889 0.0625129210375 0.0602811231605
0.0468013061889 0.0622979067143 0.0602811231605
0.0468013061889 0.0622979067143 0.0599694940888
0.0466426220663 0.0622979067143 0.0599694940888
0.0466426220663 0.0621559375866 0.0599694940888
0.0466426220663 0.0621559375866 0.0598056118303
0.0466426220663 0.0620058543455 0.0598056118303
0.0466426220663 0.0620058543455 0.0596690232942
0.046361315187 0.0620058543455 0.0596690232942
0.046361315187 0.0618029627245 0.0596690232942
0.046361315187 0.0618029627245 0.059489404501
0.046361315187 0.0616183321467 0.059489404501
0.046361315187 0.0616183321467 0.0593053906231
0.0461982979334 0.0616183321467 0.0593053906231
0.0461982979334 0.0614664760223 0.0593053906231
0.0461982979334 0.0614664760223 0.0591355359974
0.0458582202448 0.0614664760223 0.0591355359974
0.0458582202448 0.0612524507802 0.0591355359974
0.0458582202448 0.0612524507802 0.0589621848221
0.0458582202448 0.0610941526475 0.0589621848221
0.0458582202448 0.0610941526475 0.0589347293615
0.0455891992353 0.0610941526475 0.0589347293615
0.0455891992353 0.0610941526475 0.0587266149145
0.0455891992353 0.0608896200126 0.0587266149145
0.0455891992353 0.0608896200126 0.0585482659224
0.0451685279771 0.0608896200126 0.0585482659224
0.0451685279771 0.0606926817304 0.0585482659224
0.0451685279771 0.0606926817304 0.0583570986846
0.0451685279771 0.0605070312829 0.0583570986846
0.0449486809156 0.0605070312829 0.0583570986846
0.0449486809156 0.0605070312829 0.0581492638367
0.0449486809156 0.0602752893502 0.0581492638367
0.0449486809156 0.0602752893502 0.0579562431207
0.0449486809156 0.0600971386715 0.0579562431207
0.0445516970742 0.0600971386715 0.0579562431207
0.0445516970742 0.0600971386715 0.0577359315523
0.0445516970742 0.0598982505436 0.0577359315523
0.0445516970742 0.0598982505436 0.0575725234944
0.0443301518201 0.0598982505436 0.0575725234944
0.0443301518201 0.0597369116248 0.0575725234944
0.0443301518201 0.0597369116248 0.0574405053257
0.0443301518201 0.0596126515911 0.0574405053257
0.0441848622733 0.0596126515911 0.0574405053257
0.0441848622733 0.0596126515911 0.057281255009
0.0441848622733 0.0594717747154 0.057281255009
0.0441848622733 0.0594717747154 0.0571418513531
0.0438032347291 0.0594717747154 0.0571418513531
0.0438032347291 0.0592360340389 0.0571418513531
0.0438032347291 0.0592360340389 0.0569546134437
0.0438032347291 0.0590529410014 0.0569546134437
